PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
189,09/16/2024,7:47:12 PM,1,2,Makayla Coffield,coffima10,,Georgia tech,Reese Hunter,huntere10,,Georgia tech,,5,Bottom,0,1,0,,,BallCalled,,,,,,,58.575038163026264,3.350231786817757,-1.7496620962150726,1014.0531158447267,102.72152533079446,9:30,1.597307969621252,-0.3374701272503656,5.342130834486272,-33.28551386298664,4.024393843860466,-11.385206096640896,0.9662193345307883,-1.8923642622185652,54.257611911249825,-6.100224477174899,-3.2056815405231895,0.44078298521825887,,,,,,,,,,,,12.297610805821256,3.224950855463759,0.05982954087270056,49.99999999999999,0.583789711708811,1.2889863813899742,-87.9820581927922,9.243914763384623,9.35644351031,15.89535348729835,-29.720396516381854,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,23a68279-fede-4053-99f7-1ab53c90d9e5,58.65273651301478,1.594055017604727,-0.34193210185342066,3.40633180790025,-1.6712108160352146,54.309342608591685,0.9691772579291992,-1.88887608674413,-6.037349689446212,-3.1314061586247814,0.4406861031618903,-11.905571725005924,2.601724054594337,14.553131936702398,,981.5172615471316,254.80892260558372,96.79150393709978,-0.21314717000935465,0.2512776881448885,0.9441545463310355,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.65787054151373,Caroline Patterson,,Georgia tech,2022-11
190,09/16/2024,7:47:33 PM,1,3,Makayla Coffield,coffima10,,Georgia tech,Reese Hunter,huntere10,,Georgia tech,,5,Bottom,0,2,0,,,BallCalled,,,,,,,59.67838055523808,1.379176450117649,-1.0200653728810136,867.345926920573,335.62768487774815,5:15,1.5702516453034414,-0.44257389877540537,5.325523259851058,-38.330694071544755,-2.351918675192522,2.3239066228652523,-0.7508981115899862,-0.8944991352579865,55.57199354802158,-9.078040829365758,-0.3814751953391813,0.43171258694321524,,,,,,,,,,,,-2.9821812367012908,-3.1420211114629057,0.2030122810320739,50.000000000000036,0.9419099699908309,1.8870101208016223,-89.74628692649033,6.928560703702288,-2.3671151822877357,16.228789128359228,-34.668038141920015,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,8d3c2a6e-8bd4-413e-ba3a-2a41743c85e6,59.7388382283591,1.5649154569869008,-0.4447904654628902,1.4741361363319252,-0.9801381962254383,55.60803173930871,-0.7454509568613459,-0.8924816423449451,-8.972701617986358,-0.3418897479265764,0.4316425854861959,2.071423218078029,-3.941037378392847,69.07021888213676,,309.8363654910066,810.1175121950096,35.72235204828255,0.32538889036208435,0.9340189272246342,-0.14741341056727206,,,,,,,,,,,,,,,,,1.0,1,,,high,medium,,,37.67447811614895,Caroline Patterson,,Georgia tech,2022-11
191,09/16/2024,7:48:07 PM,1,4,Makayla Coffield,coffima10,,Georgia tech,Reese Hunter,huntere10,,Georgia tech,,5,Bottom,0,3,0,,,InPlay,,FlyBall,Sacrifice,1,1,,61.037783317290064,6.367717835173405,-1.2960022972873926,713.6569232940674,273.27279525668126,3:00,1.692446010506505,-0.18589251757932465,5.3516269563213115,-34.34162144590052,1.0957171358046622,2.001052063984359,2.8530179885691407,-0.9907279064075649,55.427184498213826,-3.7506403930831613,-0.9552860100846206,0.42404046497872805,50.88273686385637,62.49206647403714,38.14923391878472,1630.8690063476563,56.559806326033,94.34504919895768,9.659077028161018,114.07498775638823,,30.986839448658447,3.551261477356323,-2.523995930233881,-1.048571912579965,-0.10952182242848393,50.0,0.02046182891457893,2.296602853450818,-91.21254594412868,14.458589185490922,-2.073542670492846,16.5222460018495,-33.035484653216365,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,649180f6-84d8-430e-b392-7e7fe70bc550,61.13057933915971,1.6883618837991035,-0.1877440021094215,6.439039210351993,-1.2627146537755494,55.4897267977477,2.856806651353654,-0.9893036020934395,-3.668941884642674,-0.9248261747519767,0.42394205248484407,1.7698071759721712,-0.35976812432008876,77.48903594852511,,154.59694510128745,696.710835807011,21.662642098069394,0.012367201392780788,0.9762545742443899,-0.21627311112714684,14.517020781021845,18.481514638589722,45.13028512056424,1.0162725174569864,1.8322669292113405,2.963848422018324,58.73050065736966,97.79484201201426,-9.956752821269836,9.911759192387038,-0.3090465079861171,-0.9580393061130328,-0.016414510788729752,0.286166475636168,,,1.0,1,1.0,21.318734775052476,high,high,,,37.64837441967869,Caroline Patterson,,Georgia tech,2022-11
192,09/16/2024,7:49:03 PM,2,1,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,0,0,,,BallCalled,,,,,,,60.40323764504499,8.042351362634447,1.246627230283041,1005.7408428192135,239.77916237801918,2:00,1.6593323797652617,-0.32341148995910746,5.407468815659393,-32.00094279453631,2.521232862080261,0.8057388096115358,4.039873050277565,0.34103107096172286,55.95776797652291,-1.3230913434121865,1.452862484433584,0.4295396512799643,,,,,,,,,,,,-0.34336177667614226,0.01333271651401861,0.5873000709664407,50.0,-0.38559985017568604,-1.8701562414867976,-89.96211016559057,16.88682365653272,-0.2741050407604423,16.20003674164388,-32.16340610425051,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,d98b5215-64d2-41c9-b380-0c57f6de1552,60.506723462654215,1.6556589212838593,-0.32610911885964355,8.104870322160801,1.2946918659705855,56.033844323539256,4.043203697697111,0.34299258575699576,-1.2512756512032814,1.4944427440751278,0.4294296366853845,0.4975720148739764,1.150003282498988,81.89278405096971,,141.83551132345156,995.6893745753829,14.10259037764335,-0.07098316570767225,0.9900059062773515,-0.12185932759570366,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.59253256034061,Caroline Patterson,,Georgia tech,2022-11
193,09/16/2024,7:49:35 PM,2,2,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,1,0,,,StrikeCalled,,,,,,,57.29457860298199,4.081111785199176,0.2484159720400385,1224.5461948939728,133.5026728422805,10:30,1.6090988623992697,-0.18319728257659057,5.368199863097861,-35.7220808109264,2.047817600992744,-0.4715399925767199,1.5181700809649223,-0.23855929414121085,53.76772660928537,-5.317700552336939,-0.06491257579720278,0.4498024511771266,,,,,,,,,,,,0.512337158576427,0.9483838342646013,0.2401128460088503,50.00000000000002,0.40359792837724057,-0.4178648295698091,-85.95914351476634,10.56737524567987,0.37374276904726084,14.694325402501608,-31.482216884810445,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,76f88763-ac86-48b5-bff1-4099550de3cc,57.37964901360592,1.605040866194617,-0.18686995920075233,4.152633094963949,0.3150057749354402,53.829286397667985,1.52195306467768,-0.23567171957335345,-5.237534637793521,-0.004159609578381845,0.4496982911676744,-0.9116954281505696,0.5535629731183331,86.6812246012675,,70.89039907143915,1222.492509076763,5.789115948996697,-0.03985160344191134,0.9983229004950789,0.04199090437465514,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.63180151290214,Caroline Patterson,,Georgia tech,2022-11
194,09/16/2024,7:50:02 PM,2,4,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,1,2,Changeup,,Foul,,,,,,,53.702188552028325,7.876923492478057,0.7578665824053092,,,,1.630852011082063,-0.07102066265359008,5.5456244900772935,,,,2.4133120362646774,0.5580325950478269,49.04225701499187,-6.372430799889796,1.256036018623238,,49.55625292540504,21.493175230143738,45.061936485696684,1361.5958158052886,,,,103.48281599168138,,49.354216853455235,1.6819123104654203,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,7120f36b-c47d-4fe7-803c-3e9fae20de55,53.79080819919362,1.625910996693433,-0.07102066265358961,7.963017707476227,0.7578665824053059,49.09165155938333,2.417900044827618,0.5580325950478279,-6.274445157865495,1.2560360186232449,0.48072199409481525,,,,,,,,,,,32.64004149030344,32.56955018100695,18.15693521839122,-0.10792217270225361,3.9541597208982973,3.096551828380189,78.5176956028409,67.40671096254292,6.045667875117902,-8.629635337521385,-0.030176758431180506,0.1319261838965409,0.19037688295360786,-0.972806313938887,,,,1,1.0,24.516984720554294,high,high,,,37.454376885922706,Caroline Patterson,,Georgia tech,2022-11
195,09/16/2024,7:50:34 PM,2,4,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,1,2,,,BallCalled,,,,,,,59.055420406057195,7.962949881085858,1.5576730933133947,1206.3823583984372,212.74946240677482,1:00,1.6479024816550722,-0.19822634738789197,5.408650246074157,-32.94747675243025,3.5213053168186974,0.4019653549977231,4.026963263854251,0.5983743144635828,54.43533684301889,-1.3705821063262065,1.3577568823516226,0.439352641059651,,,,,,,,,,,,0.18325918685535414,1.2284881455375236,0.5327749497400643,50.000000000000064,-0.38507061701669176,-2.3517346860423585,-87.96636252579162,16.46152616010766,0.13982670242971726,15.529443952659971,-31.236713514002187,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,c2538034-4478-465a-ace7-c512883c96e6,59.16093481116305,1.6444775902363373,-0.20134196241733543,8.02133164494611,1.6133463594345092,54.51324405702011,4.030224729881014,0.6007105538622608,-1.3003561842134763,1.407110981246946,0.43923452678720676,0.0340621025668535,2.102434784666183,80.85774231821037,,191.6775866180114,1191.057554211076,15.888626461056488,-0.1336303536370476,0.9872968929952639,-0.08595215918600324,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.59135112992585,Caroline Patterson,,Georgia tech,2022-11
196,09/16/2024,7:50:57 PM,2,5,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,2,2,,,BallCalled,,,,,,,62.06744615757223,3.5104683496206315,-0.584254714805494,727.7230922154016,279.896453095992,3:15,1.6208219087322788,-0.2999239409504406,5.302533909207911,-32.795266058368654,0.42826714331197735,5.17051896817758,0.9596088505282833,-0.6468307954413668,57.544368685238375,-6.434148257256485,0.2725473542809297,0.41576159978068217,,,,,,,,,,,,-5.859395903165616,-0.7010104281881196,0.13116894566189094,50.000000000000036,0.5825917783207758,1.5977691072270297,-93.16785880166779,9.956137576640552,-5.02041072074109,17.285207562462954,-32.7746849291632,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,99eb6874-5f24-41d2-8fd6-b619fea60342,62.14924580873987,1.616476945416174,-0.30052192185093907,3.586632047382952,-0.5735084016351827,57.59791983683765,0.9634769750559667,-0.6464597097758029,-6.352389353675293,0.28033926950224003,0.41567560624480565,5.101471506012862,-0.98515006455293,60.25945450596692,,361.0039414772911,631.8679080167044,49.60732252954757,0.08525917093032871,0.8682806891466285,-0.48869163961267914,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.69746746679209,Caroline Patterson,,Georgia tech,2022-11
197,09/16/2024,7:51:27 PM,2,6,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,3,2,,,Foul,,,,,,,60.99277975676064,5.667350459429611,2.2893086578194333,924.5125122070309,316.6994511240021,4:30,1.594098626208827,-0.041681433908872266,5.381847812137902,-32.258863966727795,1.0822350183541047,0.45154694941723966,2.588344536396087,1.0752523518059345,57.10367683284668,-3.4681420822132294,2.1847195662521446,0.42373156676638934,,,,,,,,,,,,0.3502054223522503,-0.7208449610756312,0.5331300027873002,50.0,0.07043843563071457,-3.595425663635995,-91.22664512453073,13.337508438685745,0.2876681412425643,16.580439806642016,-32.766171000579696,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,48c91890-04a8-42fc-ba23-04d8e9e9ce02,61.08370912542581,1.5902129180238087,-0.044311118098160594,5.736066382567076,2.3372055839031405,57.16964633872575,2.5918313987961676,1.0772231150875935,-3.39298926921705,2.226677988487286,0.4236374184518278,0.13763147896106218,-0.2813160563316011,85.21191362461731,,77.16963769918573,921.2861836827533,8.347062552454101,0.060747098922453995,0.9965102381182753,-0.057246268856264736,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.6181535638621,Caroline Patterson,,Georgia tech,2022-11
198,09/16/2024,7:52:01 PM,2,7,Makayla Coffield,coffima10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,5,Bottom,1,3,2,,,StrikeCalled,Strikeout,,StrikeoutLooking,1,0,,57.217072373445866,3.7732429217233583,-0.9626932541863186,834.5659141540526,175.92245073117942,11:45,1.6055120027267038,-0.2076689308895174,5.363133313891714,-33.4106101542801,5.637653255607312,-0.0210764712937495,1.0439015195121943,-0.9910082508106771,52.998660077376314,-6.182233702808939,-1.4565785428882327,0.4503362181821706,,,,,,,,,,,,-0.11889128069205544,5.105463328998535,0.0016161596985953053,49.99999999999997,0.49780355783935654,1.4195070778139192,-85.85858052294844,9.671777119155024,-0.0865464911488071,14.63535072269137,-28.45754544674181,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,72f9a2fb-6919-40e4-96fb-d07deb82c8de,57.315179378446516,1.6025808466589317,-0.21020829733127508,3.8249914107310796,-0.9162972893440785,53.070382667288015,1.0469542533973566,-0.9890065650465268,-6.116663657368761,-1.4139071517864807,0.4502111649123343,-0.3362194717783796,4.211977383081975,67.17319149320853,,323.76723510412245,769.2041618067478,38.794687107764894,-0.3869648696424706,0.9216817374891737,0.027585583943858155,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.63686806210829,Caroline Patterson,,Georgia tech,2022-11
199,09/16/2024,7:52:47 PM,3,1,Makayla Coffield,coffima10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,5,Bottom,2,0,0,,,BallCalled,,,,,,,59.18243410693659,4.695726400233522,-1.6448544950767603,755.7569569178992,180.5337843681004,12:00,1.6143712280597233,-0.2199133381921209,5.306631086251281,-32.8623389974228,3.6565848108842474,0.0977363501383927,1.7612391696451777,-1.2985230591535624,54.7733493511631,-4.959707627205841,-1.9920834263455163,0.43678283208120633,,,,,,,,,,,,-0.5391835280218693,2.5183726303722747,-0.13317648479044739,50.0,0.3174056244256754,2.5419963733374984,-88.67432946256581,11.352560843765025,-0.4184913085252149,15.658115204535159,-30.219395924184436,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,d04ceea4-d26f-4f56-b9b5-e101b59d1dec,59.279502025292395,1.6109863631015402,-0.22242511395240125,4.75430958143762,-1.6000638710227741,54.84380613700593,1.7644995085603614,-1.2966036065234716,-4.889812964179475,-1.9513013024030028,0.43666735974256415,-0.19969603640179137,2.2564501208735654,75.96284855222483,,183.3095962609779,733.1890410040513,24.2550987566882,-0.24254046173696336,0.9701386593834564,-0.0022596437972257377,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.69337028974872,Caroline Patterson,,Georgia tech,2022-11
200,09/16/2024,7:53:18 PM,3,2,Makayla Coffield,coffima10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,5,Bottom,2,1,0,,,BallCalled,,,,,,,62.02300706541606,3.4595753903406288,-1.7612215047772037,872.4725036621095,356.5316208759644,6:00,1.6002585436200465,-0.24617193593485065,5.296722634807308,-34.81512654325247,-1.3566299961375492,0.35190151919619433,0.8398738656965636,-1.4455460326775325,57.363626237078414,-6.928639011286147,-1.294619201169632,0.4163175637953487,,,,,,,,,,,,-1.0175626314292785,-2.7490140025778067,-0.13496579622966876,49.999999999999986,0.5569111869609608,2.9070796085776656,-93.07056081540141,10.108103598903066,-0.8698113007156307,17.282594099314792,-34.52390341456393,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,d5fffa1d-3e95-40a3-bc7b-3f0236875511,62.09847919113737,1.5957708586381758,-0.24873142796250644,3.54002016502214,-1.714598980417947,57.41128820604941,0.8438986212404652,-1.443559426130461,-6.8430425984550105,-1.252169315096271,0.4162371335956653,0.05730798513473395,-2.7663455558216326,77.68474193234924,,186.09014673531001,852.3958745409673,21.329055752956872,0.21289988140452432,0.9769888116394813,-0.012903582030341112,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.7032787411927,Caroline Patterson,,Georgia tech,2022-11
201,09/16/2024,7:53:36 PM,3,3,Makayla Coffield,coffima10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,5,Bottom,2,2,0,,,BallCalled,,,,,,,52.98770560492594,4.3142702869618095,-0.7193599481823395,,,,1.514599850711624,-0.1942955902783446,5.301481840421114,,,,-0.03792176819651589,-0.9565341463893015,49.211847483669544,-10.074517908936993,-0.898884482825579,,,,,,,,,,,,,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,560ad177-0171-4545-b55f-0dfe378003ea,53.06580455820656,1.5093983500871406,-0.19429559027834473,4.4046867246666945,-0.7193599481823264,49.25188406403905,-0.03322132940767729,-0.9565341463893009,-9.975946525911418,-0.8988844828255796,0.4873799495365524,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,high,high,,,37.69851953557889,Caroline Patterson,,Georgia tech,2022-11
202,09/16/2024,7:54:04 PM,3,4,Makayla Coffield,coffima10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,5,Bottom,2,3,0,,,BallCalled,Walk,,Walk,0,0,,58.866985682468375,8.903632848515448,2.5029147632519697,1051.1897371732273,286.7287718889563,3:30,1.6804113072712095,-0.053001109917823995,5.451673238460508,-35.134598743974884,1.1330399948817558,2.210984506402048,4.44220190562471,1.5293340570724376,54.57959096414837,-1.1175687699256103,3.002426193767599,0.44151040453270596,,,,,,,,,,,,-1.5641121639603726,-1.852164780226999,0.5780575184914902,50.00000000000001,-0.59642094893611,-3.5548973637232724,-87.42513469235512,18.205302487194622,-1.179070298343441,15.311191648952297,-33.57026178249232,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,a214979d-0d93-4649-9505-d2febc4a1f62,58.96468901397713,1.6758072794836272,-0.05557879279136825,8.981723125846141,2.548738315566025,54.64824596768136,4.446193005645378,1.5311637288422253,-1.0314501008579104,3.0412840343688425,0.4414077347426498,1.9210648285396827,-0.37768965806189,75.21259671440183,,268.29849968816717,1016.3738380160113,25.52331802721489,0.07346669323038883,0.9668795290459741,-0.24443121997328246,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.54832813753949,Caroline Patterson,,Georgia tech,2022-11
203,09/16/2024,7:54:32 PM,4,1,Makayla Coffield,coffima10,,Georgia tech,Emma Simon,,Right,Georgia tech,,5,Bottom,2,0,0,,,Foul,,,,,,,62.18158403370836,6.789134364733002,-0.3685849273220452,921.010597229004,329.1484816281107,5:00,1.6408055328056363,-0.24620736530480392,5.395372726578628,-34.22854529499082,-1.1663488498746304,1.192687807116094,3.1073254757440303,-0.2702775455078649,57.27522538122247,-3.140167452460518,0.24900282238664193,0.41591655220750556,,,,,,,,,,,,-1.3521701450789119,-3.8134543188240606,0.15694824979896652,50.000000000000014,-0.1398685813184958,0.7382666208189663,-92.86585989740612,15.568820677566096,-1.1519726282632659,17.073395846801997,-35.422897381083715,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,df007623-bb34-43f8-bf1f-fd7d4add4f96,62.266601435373964,1.6361812910232303,-0.24862569722792988,6.870671682301184,-0.32472724149312,57.33224338193417,3.1114137778413777,-0.26843144102466276,-3.0525174122984473,0.28822586792614363,0.41583398912990704,0.9019207784770444,-2.5901152990463205,74.93822044621635,,239.3341813296167,889.3703783325645,25.9860399054787,0.22308992875166483,0.9656461945262804,-0.13326031174543404,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.60462864942137,Caroline Patterson,,Georgia tech,2022-11
204,09/16/2024,7:54:55 PM,4,2,Makayla Coffield,coffima10,,Georgia tech,Emma Simon,,Right,Georgia tech,,5,Bottom,2,0,1,Changeup,,BallCalled,,,,,,,55.57600593546337,9.693983975170326,-0.05578702074850642,916.7363838527513,342.7293622022966,5:30,1.7973768904385803,-0.24398595183563276,5.999999999999997,-47.61106500470518,-6.448898554180744,2.1157423726381155,4.1947341486673375,0.11021073784631148,50.58633927858973,-3.564740791073586,1.4769044659459658,0.4602621962917205,,,,,,,,,,,,-2.460164846370814,-11.126242383936388,0.21036471362000575,49.99999999999998,-0.9004547098727115,0.3428157449741725,-82.45481982890448,20.0602664681116,-1.6567268943857203,13.194878910338224,-39.66669586867244,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,49ab3dfc-df00-4958-9b43-2f119b6555d2,55.62356695554361,1.789811165394173,-0.24606387562771684,9.829361541424776,-0.01732259809471884,50.597377913626914,4.200939798177171,0.11189182249822653,-3.4317431490044656,1.5129438116360332,0.46023026628414504,1.8491518987878854,-8.328697390211167,42.076918115889086,,680.4437865289667,614.3304085372472,74.22458609848974,0.7087802730406292,0.6701276608608159,-0.22036207182195117,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Caroline Patterson,,Georgia tech,2022-11
205,09/16/2024,7:55:15 PM,4,4,Makayla Coffield,coffima10,,Georgia tech,Emma Simon,,Right,Georgia tech,,5,Bottom,2,2,1,,,BallCalled,,,,,,,61.86853971164655,6.982037893863557,1.9416847197386395,827.4026625783821,341.60289547010433,5:30,1.6312942126555618,-0.2582758238006001,5.439197202069131,-34.123557933782074,0.6955411926820858,0.07223273836433605,3.228479679845533,1.3574904209631666,55.797227928573285,-2.8900974484289637,2.9468977290495793,0.41796609171764765,,,,,,,,,,,,0.7599281846747009,-1.975723074408923,0.680595198964376,50.000000000000036,-0.18858672354764544,-3.1389651715201774,-92.32685012117804,15.646882726547364,0.6396045774559203,16.937634210303372,-33.83694556441166,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,4eb8b18e-77d8-4d7a-8a7c-a6affe5cdb87,61.961966918847835,1.6271913571455143,-0.2609444193908976,7.052622472418699,1.9892609955651943,55.861442371302054,3.2322421501009813,1.3596038162327004,-2.8093572554312813,2.9916351348478583,0.41787323677035954,-0.25758689190250506,-0.7312087683845002,82.93801101964009,,101.72345358592513,821.1257547004284,12.294310640593158,0.11665972544090387,0.992413720475115,-0.03880097772986058,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.56080417393087,Caroline Patterson,,Georgia tech,2022-11
